-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,6.019705516079413288e-01,-7.092886967987690472e-01,-2.074939564867040176e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.171560297905034739e-03,-1.522372465324296417e-02,-3.401962711580447038e-03,-2.639911033800181289e-04,1.002642540000261046e-04,-1.591922275399585850e-04,5.983078162771963138e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
2.337357864609498903e-02,-2.065330312429509985e-04,1.822455448041957263e-02,5.824981661998211637e-05,1.138148080000261176e-04,1.066778246004156821e-05,5.909823456157062838e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.445224653790504535e-02,-3.677287794724298786e-02,-4.126395285580428812e-03,2.183969126199820682e-04,1.783070720000263284e-04,-1.596069815399586212e-04,5.836568749542162537e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
-2.171560297905034739e-03,-1.522372465324296417e-02,-3.401962711580447038e-03,-2.639911033800181289e-04,1.002642540000261046e-04,-1.591922275399585850e-04,5.946450809464512988e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
1.120268039209497760e-02,2.038754948275706830e-02,-3.653844805580445075e-03,1.911119206199820425e-04,-5.263132899999740542e-04,1.181669846004159080e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.232510438795686586e-01
2.337357864609498903e-02,-2.065330312429509985e-04,1.822455448041957263e-02,5.824981661998211637e-05,1.138148080000261176e-04,1.066778246004156821e-05,6.019705516079413288e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.591165482382234320e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
1.071281092809497730e-02,6.697671708757055309e-03,-3.567720537580447090e-03,-1.667252373800180406e-04,2.820776000026000026e-06,-1.579853835399585812e-04,5.983078162771963138e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.689986081605738821e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.474253066990504485e-02,-2.215993687324296912e-02,1.767003764641957367e-02,5.437868619982089645e-06,3.397096840000263739e-04,1.333576646004160050e-05,5.946450809464512988e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.836495494835539422e-01,-7.129514321295140622e-01,-1.232510438795686586e-01
1.116261398609497656e-02,5.769749060757055001e-03,-4.373274337580445280e-03,1.145407866199819722e-04,-5.080497479999740267e-04,-1.648186835399585823e-04,5.873196102849612688e-01,-7.166141674602590772e-01,-2.074939564867040176e-01,-7.929821991062847852e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
-1.858159443905034545e-03,-2.385405112429509443e-04,1.750427982041957362e-02,1.027037346199821644e-04,2.422662060000262422e-04,1.454261046004157549e-05,5.873196102849612688e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
-1.938292255905034673e-03,-2.947414135524297971e-02,1.606542075641957321e-02,-5.043853338001800320e-05,2.787932900000262702e-04,-3.387281535399587961e-04,5.909823456157062838e-01,-7.166141674602590772e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.046683739609497593e-02,-6.939871347242958580e-03,-4.242552416158044959e-02,4.522571261998190582e-05,1.842674660000260861e-04,2.032154324600417067e-04,5.983078162771963138e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
-1.408356385905034638e-03,-1.166463159242951035e-03,1.669872602041957629e-02,3.839697586199822179e-04,-2.686043179999737709e-04,7.709310460041576048e-06,6.019705516079413288e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-8.296095524137349353e-02,-7.642297267599442723e-01,-5.664420188997134620e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,6.019705516079413288e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.269137792103136597e-01
-2.250946411905035017e-03,3.268577647570488709e-04,-2.295398277958044658e-02,-1.791558153800180768e-04,4.132050820000261662e-04,2.796908846004158135e-05,5.909823456157062838e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.451892716190504584e-02,6.665664228757055797e-03,-4.287995197580448704e-03,-1.222713193800180061e-04,1.312721740000261247e-04,-1.541105555399586264e-04,5.873196102849612688e-01,-7.092886967987690472e-01,-2.074939564867040176e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
-2.210880005905034845e-03,1.494465818675706076e-02,-2.223455324758044291e-02,-1.025846813800180066e-04,3.949415400000261386e-04,2.046044704600417138e-04,5.799941396234712387e-01,-7.202769027910040922e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.166141674602590772e-01,-1.305765145410586747e-01
1.089969077009497744e-02,7.112530798757056745e-03,-1.247832029580424416e-03,4.036563966199822580e-04,-4.934951999973821306e-06,3.664243364600418620e-04,5.873196102849612688e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.197274924913843464e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.946450809464512988e-01,-7.092886967987690472e-01,-2.038312211559590026e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.909750201450439722e-01,-7.019632261372790172e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,6.056332869386863438e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.197274924913843464e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.129514321295140622e-01,-1.305765145410586747e-01
1.096377535209497669e-02,2.225311347475706844e-02,-4.419674400558044891e-02,2.076402286199820874e-04,1.360954500000260427e-04,3.286856646004157720e-05,6.019705516079413288e-01,-7.129514321295140622e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.043947648009499116e-02,6.330287988757074893e-03,-2.375453353757934344e-02,-4.568489413800022039e-04,-1.574447179999652747e-04,-1.550848395399587328e-04,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.983004908065340022e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.909823456157062838e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.025593937809497758e-02,-7.877512691242958415e-03,-1.077071161580445396e-03,-2.525686193800181383e-04,3.272925000002604296e-05,1.889968644600416943e-04,5.836568749542162537e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.653358728298288671e-01,-7.129514321295140622e-01,-1.342392498718036897e-01
-1.527808905905034655e-03,-2.336811632429509639e-04,-3.572723579580429094e-03,3.922339126199822132e-04,6.260005200002625048e-05,1.823524446004157602e-05,5.836568749542162537e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.019632261372790172e-01,-1.342392498718036897e-01
1.127642950809497682e-02,-7.547885645242957860e-03,-5.177340469580429989e-03,3.363575106199821882e-04,1.683658000026187480e-06,-3.338286755399587054e-04,5.946450809464512988e-01,-7.092886967987690472e-01,-2.074939564867040176e-01,-7.563548457988344964e-02,-7.642297267599442723e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.269137792103136597e-01
2.306017779209498797e-02,-1.519171717324296206e-02,-2.681688051580447159e-03,-3.084450213800181634e-04,-2.818714399997402005e-05,-1.630670555399585939e-04,6.056332869386863438e-01,-7.166141674602590772e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.653358728298288671e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-1.446919622190504483e-02,-2.179255315324296963e-02,3.785685064641958197e-02,2.955615726199823669e-04,4.999751780000264443e-04,1.043522246004158953e-05,6.019705516079413288e-01,-7.129514321295140622e-01,-2.221448978096840776e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.063342481409497789e-02,2.224825412675706868e-02,-2.311974060558044317e-02,-8.188994938001798850e-05,3.157616040000260616e-04,2.917593246004157159e-05,5.983078162771963138e-01,-7.129514321295140622e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-1.406912410390504659e-02,5.737741580757055489e-03,-5.093548997580446026e-03,1.589947046199820203e-04,-3.795983499999738614e-04,-1.609438555399586275e-04,5.909823456157062838e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,5.836568749542162537e-01,-7.166141674602590772e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.098614537609497732e-02,7.065055428757055674e-03,1.661909246241957336e-02,1.233984666199821961e-04,1.630862700000261381e-04,-1.608859275399585650e-04,5.799941396234712387e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.873122848142989572e-01,-7.129514321295140622e-01,-1.269137792103136597e-01
1.098614537609497732e-02,7.065055428757055674e-03,1.661909246241957336e-02,1.233984666199821961e-04,1.630862700000261381e-04,-1.608859275399585650e-04,5.909823456157062838e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.092886967987690472e-01,-1.269137792103136597e-01
-1.841209759905035066e-03,-1.521886530524296441e-02,-2.447896611158044758e-02,2.553907461998191990e-05,-7.940189999997388718e-05,-1.554995935399585793e-04,5.983078162771963138e-01,-7.056259614680240322e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.664420188997134620e-01,-6.799868141528089271e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,6.056332869386863438e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.873122848142989572e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
1.120268039209497760e-02,2.038754948275706830e-02,-3.653844805580445075e-03,1.911119206199820425e-04,-5.263132899999740542e-04,1.181669846004159080e-05,6.019705516079413288e-01,-7.129514321295140622e-01,-2.184821624789390626e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.664420188997134620e-01,-6.726613434913188971e-01,-7.056259614680240322e-01,-1.379019852025487047e-01
-1.455899356790504688e-02,-7.952136193242958367e-03,-5.007424729580448909e-03,-1.988424533800180899e-04,1.495357160000261522e-04,-3.307459375399587724e-04,5.836568749542162537e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.929821991062847852e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.836495494835539422e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
1.059335840809497685e-02,7.630453704757055380e-03,-2.383917013758044684e-02,-1.584610833800180452e-04,3.340251460000260891e-04,-1.474594495399585744e-04,5.799941396234712387e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.197274924913843464e-02,-7.715551974214343023e-01,-5.664420188997134620e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.342392498718036897e-01
-1.801143353905034893e-03,-6.010648832429513286e-04,-2.375953657958044737e-02,1.021102086199819766e-04,-9.766544199997391474e-05,2.113578846004158021e-05,5.836568749542162537e-01,-7.056259614680240322e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.799868141528089271e-01,-7.129514321295140622e-01,-1.232510438795686586e-01
1.102621178209497663e-02,2.168285585075706984e-02,1.733852199441957356e-02,1.999696006199822528e-04,1.448227280000261648e-04,1.574945446004160808e-05,5.909823456157062838e-01,-7.092886967987690472e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.983004908065340022e-01,-7.019632261372790172e-01,-1.269137792103136597e-01
-1.971974965905034811e-03,1.307909419475706062e-02,1.830834595241956006e-02,-1.191129893800179973e-04,-2.674671999999740125e-04,1.835526024600417274e-04,6.019705516079413288e-01,-7.166141674602590772e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.715551974214343023e-01,-5.627792835689684470e-01,-6.763240788220639121e-01,-7.092886967987690472e-01,-1.305765145410586747e-01
-2.131493891905035000e-03,-6.059242312429513090e-04,-2.682533179580446400e-03,-1.874199693800180722e-04,8.200071200002607703e-05,1.744315446004157799e-05,6.092960222694313588e-01,-7.092886967987690472e-01,-2.111566918174490326e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.591165482382234320e-01,-6.726613434913188971e-01,-7.056259614680240322e-01,-1.342392498718036897e-01
2.303780776809500469e-02,-3.659127242931943524e-06,-6.349752451957935140e-02,-2.242032593800021988e-04,-5.517796399996526566e-05,3.068743846004141278e-05,6.019705516079413288e-01,-7.129514321295140622e-01,-2.148194271481940476e-01,-7.563548457988344964e-02,-7.678924620906892873e-01,-5.627792835689684470e-01,-6.946377554757889872e-01,-7.056259614680240322e-01,-1.305765145410586747e-01
